@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
