@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,18,0,0,0,12,0,0,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
