@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
