@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
