@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
