@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
8,6,2,6,28,0,0.875,0.666667,13,2,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
