@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
19,21,1,18,92,0,0.875,0.625,45,1,0.5,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
