@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
