@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
27,31,4,23,161,0,0.857143,0.625,79.5,13,6.5,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
