@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
16,25,2,14,187,0,0.9375,0.666667,35.8,1,0.6,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
