@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
