@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
