@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
12,18,1,11,67,0,0.875,0.666667,32.5,6,3,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
