@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
