@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
