@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
80,82,0,80,401,1,0,1,160,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
