@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
