@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
