@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
27,31,4,23,161,0,0.857143,0.625,79.5,13,6.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,17,0,6,89,0.333333,0.886364,0.333333,13.333333,5,1.8333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
