@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
