@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
15,14,3,12,57,1,0.777778,0.466667,17,2,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
