@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
