@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
