@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
18,31,1,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
