@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
