@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
