@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,2,1,28,0,0,0,12,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
