@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
13,6,6,7,23,0,0.875,0.666667,10.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
20,32,1,20,96,0,0.972222,0.625,23,4,1.75,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
