@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
