@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
5,18,2,3,130,1,0,0.271429,11.7,2,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
