@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
