@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
