@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
