@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
