@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
