@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
7,5,4,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
