@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
