@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
