@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
