@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
