@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
