@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
12,18,1,11,67,0,0.875,0.666667,32.5,6,3,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
