@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
