@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
