@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
27,38,2,25,234,0,0.965909,0.666667,44.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
