@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
27,38,2,25,234,0,0.965909,0.666667,44.8,1,0.6,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
14,27,1,13,114,0,0.977778,0.555556,26.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
