@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
22,54,1,21,345,0,0.956522,0.4,56,3,1.1667,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
