@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
