@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
