@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
