@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
