@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
