@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
