@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
