@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
9,21,3,6,136,1,0,0.375,21.166667,4,1.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
