@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
23,34,4,19,797,0.142857,0,0.5,130.666667,2,0.8333,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
