@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
