@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
