@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
