@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
