@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
