@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
