@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
