@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
